# el_label, x, y, phi_sI (deg), sI (MPa)
2.726000000000000000e+03 7.264854431152343750e+01 -7.185499191284179688e+00 6.798834158193386656e+00 8.952395750715162137e+00
2.727000000000000000e+03 7.108418273925781250e+01 -5.795119762420654297e+00 1.043744090396477020e+01 6.722812216315100287e+00
2.728000000000000000e+03 7.166683197021484375e+01 -8.897472381591796875e+00 1.570280167774407687e+01 8.817821466495903593e+00
2.729000000000000000e+03 7.274413299560546875e+01 -9.045827865600585938e+00 9.992349385094797753e+00 1.085610473689521882e+01
2.730000000000000000e+03 7.362279510498046875e+01 -7.990737438201904297e+00 3.407805851819986742e+00 1.043793955547153018e+01
2.731000000000000000e+03 2.070840072631835938e+01 -8.964035987854003906e+00 -8.346135795449426098e+01 3.501223766160045936e-01
2.732000000000000000e+03 2.000729942321777344e+01 -8.896136283874511719e+00 -8.106766720357282452e+01 3.144074068682548573e-01
2.733000000000000000e+03 1.776589584350585938e+01 -8.792968750000000000e+00 -7.138887889125740571e+01 2.609120977756791415e-01
2.734000000000000000e+03 7.081585693359375000e+01 -8.229998588562011719e+00 1.795273746013101857e+01 7.101865969391662148e+00
2.735000000000000000e+03 7.252465057373046875e+01 -8.452093124389648438e+00 9.742864709574320159e+00 9.893402741481446938e+00
2.736000000000000000e+03 1.030653476715087891e+01 -8.211005210876464844e+00 1.244881987819201186e+01 3.102280570775566293e-01
2.737000000000000000e+03 9.120328903198242188e+00 -8.680742263793945312e+00 1.913230508133695196e+01 3.619545473135889480e-01
2.738000000000000000e+03 1.119539833068847656e+01 -8.294157028198242188e+00 8.144730386021763024e+00 2.714354145177135802e-01
2.739000000000000000e+03 1.458134937286376953e+01 -8.753427505493164062e+00 -4.428007672824992369e+01 2.428998945429480250e-01
2.740000000000000000e+03 1.260998153686523438e+01 -8.395116806030273438e+00 -6.313255525236854737e+00 2.207314325230883001e-01
2.741000000000000000e+03 1.007671928405761719e+01 -9.060856819152832031e+00 1.259731968195423235e+01 3.542155662204695687e-01
2.742000000000000000e+03 1.701417541503906250e+01 -8.771378517150878906e+00 -6.624189354245950767e+01 2.514666777011103083e-01
2.743000000000000000e+03 1.591247177124023438e+01 -8.640092849731445312e+00 -5.820569697717931490e+01 2.317055138493433752e-01
2.744000000000000000e+03 1.526073169708251953e+01 -8.565798759460449219e+00 -5.092697673586758356e+01 2.051898178117136373e-01
2.745000000000000000e+03 7.224353027343750000e+01 -5.491629123687744141e+00 6.614301279272240208e+00 7.647447685977785348e+00
2.746000000000000000e+03 7.303280639648437500e+01 -7.052416801452636719e+00 5.057584819815559740e+00 9.210458489653348124e+00
2.747000000000000000e+03 7.073213195800781250e+01 -6.590471744537353516e+00 1.335682002557766168e+01 6.488321823685462064e+00
2.748000000000000000e+03 9.508737564086914062e+00 8.507710456848144531e+00 5.044152901978962689e+01 4.874047834643419703e-05
2.749000000000000000e+03 1.997183227539062500e+01 -9.679262161254882812e+00 -7.981286725690586081e+01 4.172423987325896699e-01
2.750000000000000000e+03 6.820092010498046875e+01 3.721106767654418945e+00 1.712956596057566117e+01 4.459179847694738186e+00
2.751000000000000000e+03 6.962417602539062500e+01 5.760056018829345703e+00 1.679969924655777902e+01 4.979834847485168581e+00
2.752000000000000000e+03 1.761146545410156250e+01 -1.051711273193359375e+01 -7.297730037597224850e+01 4.544951462226559658e-01
2.753000000000000000e+03 1.857643508911132812e+01 -9.615993499755859375e+00 -7.493692184434263481e+01 3.815841607311254435e-01
2.754000000000000000e+03 1.195241355895996094e+01 -8.231841087341308594e+00 6.529073571463754888e-01 2.513953457376796319e-01
2.755000000000000000e+03 1.441165161132812500e+01 -9.911909103393554688e+00 -5.304127764553641100e+01 3.660853796226224421e-01
2.756000000000000000e+03 6.456165313720703125e+01 6.519670009613037109e+00 2.476370378439806075e+01 3.207170240868581157e+00
2.757000000000000000e+03 6.941443634033203125e+01 9.810213088989257812e+00 1.894747109590832679e+01 4.758502592164520983e+00
2.758000000000000000e+03 7.047335052490234375e+01 6.735333442687988281e+00 1.599706656668277560e+01 5.253421897811732855e+00
2.759000000000000000e+03 6.859152221679687500e+01 1.563286685943603516e+01 1.825364312363673491e+01 4.321140915690764750e+00
2.760000000000000000e+03 6.790980529785156250e+01 1.438457012176513672e+01 1.990403617743818643e+01 4.239464664688819440e+00
2.761000000000000000e+03 6.648049163818359375e+01 1.948568153381347656e+01 1.578333692173852398e+01 3.840432538359189962e+00
2.762000000000000000e+03 6.747311401367187500e+01 1.629264831542968750e+01 1.897452223992893039e+01 4.087701456414096768e+00
2.763000000000000000e+03 7.048387908935546875e+01 4.817152976989746094e+00 1.468433270629199683e+01 5.324820603493439997e+00
2.764000000000000000e+03 1.675379371643066406e+01 -1.009818744659423828e+01 -6.873725687758251013e+01 3.981611467379277403e-01
2.765000000000000000e+03 2.619031906127929688e+01 -8.264009475708007812e+00 8.328191236235764450e+01 8.364465019599606199e-01
2.766000000000000000e+03 6.004561614990234375e+01 6.923428535461425781e+00 2.956047258330656291e+01 1.855669442456969520e+00
2.767000000000000000e+03 2.811149024963378906e+01 -1.036022758483886719e+01 -8.253429692937905315e+01 1.375682521499852040e+00
2.768000000000000000e+03 2.926895523071289062e+01 -1.082527637481689453e+01 -7.957116003890004663e+01 1.593866045345038396e+00
2.769000000000000000e+03 2.990738868713378906e+01 -9.610256195068359375e+00 -8.538892206148376829e+01 1.679385728981765302e+00
2.770000000000000000e+03 7.066208648681640625e+01 -3.194363117218017578e-01 1.002408626354846888e+01 5.648818769351460212e+00
2.771000000000000000e+03 6.913226318359375000e+01 2.973808526992797852e+00 1.497054712286394818e+01 4.832435728494504090e+00
2.772000000000000000e+03 5.082407760620117188e+01 1.449764728546142578e+01 -3.442657994639642993e+01 3.513560536644122045e+00
2.773000000000000000e+03 6.442987823486328125e+01 4.375485897064208984e+00 2.271138969354673520e+01 2.914104427150867593e+00
2.774000000000000000e+03 6.336336898803710938e+01 5.567972660064697266e+00 2.522506779658195342e+01 2.662544172024841949e+00
2.775000000000000000e+03 2.408480262756347656e+01 -9.232184410095214844e+00 -8.859233048254240828e+01 6.382854855234917357e-01
2.776000000000000000e+03 5.361762237548828125e+01 9.359766960144042969e+00 3.811919508777587851e+01 1.021459197886223080e+00
2.777000000000000000e+03 5.815773010253906250e+01 1.002454757690429688e+01 3.596753197641341160e+01 1.868523083588935041e+00
2.778000000000000000e+03 5.763661575317382812e+01 9.091369628906250000e+00 3.489138079058441377e+01 1.623623414352828975e+00
2.779000000000000000e+03 6.035151290893554688e+01 8.092267036437988281e+00 3.108681646686778777e+01 2.126120372702882122e+00
2.780000000000000000e+03 7.364279174804687500e+01 -1.989988610148429871e-02 5.503014291037345629e+00 7.116917850555534386e+00
2.781000000000000000e+03 7.224629211425781250e+01 1.304046630859375000e+00 8.923376368020043969e+00 6.323792074769039928e+00
2.782000000000000000e+03 6.868630981445312500e+01 6.690051555633544922e+00 1.871674338199821364e+01 4.655165069899014796e+00
2.783000000000000000e+03 6.585420227050781250e+01 2.081771850585937500e+00 1.798562269009525494e+01 3.258598194591193042e+00
2.784000000000000000e+03 6.799957275390625000e+01 2.010557556152343750e+01 1.419040300980975644e+01 4.058208169335714821e+00
2.785000000000000000e+03 6.902422332763671875e+01 4.147830009460449219e-01 1.266330107052343124e+01 4.797860285063340058e+00
2.786000000000000000e+03 6.555753326416015625e+01 3.982382535934448242e+00 2.106953481532907801e+01 3.371564256661730319e+00
2.787000000000000000e+03 6.538963317871093750e+01 5.987911224365234375e+00 2.323212978293022957e+01 3.467876199269222859e+00
2.788000000000000000e+03 5.363017654418945312e+01 1.674749755859375000e+01 -2.674442122890110340e+01 2.893672827611934117e+00
2.789000000000000000e+03 5.114416122436523438e+01 1.808494758605957031e+01 -2.472759163055667386e+01 3.899318381358921837e+00
2.790000000000000000e+03 3.384654998779296875e+01 -1.269522380828857422e+01 -1.504614884536954378e+01 2.508080912466757351e+00
2.791000000000000000e+03 5.480726242065429688e+01 9.856398582458496094e+00 4.312278592333582594e+01 1.224362268808036669e+00
2.792000000000000000e+03 6.723252868652343750e+01 4.463267803192138672e+00 1.927087079886207732e+01 4.089027107923577375e+00
2.793000000000000000e+03 7.020299530029296875e+01 8.863153457641601562e+00 1.739932875335226470e+01 5.045505673089066612e+00
2.794000000000000000e+03 5.272768020629882812e+01 1.520405006408691406e+01 -3.277980858063133951e+01 2.890871712710615604e+00
2.795000000000000000e+03 1.964980125427246094e+01 -3.980978775024414062e+01 -3.866957237808736636e+01 -5.018260552081153097e-02
2.796000000000000000e+03 5.039010238647460938e+01 -3.566095352172851562e+01 1.539260593691273016e+01 1.357403757819775958e+00
2.797000000000000000e+03 5.506655120849609375e+01 -3.969848251342773438e+01 4.499660083736689842e+01 3.271266019353111232e-01
2.798000000000000000e+03 5.055469512939453125e+01 2.768672943115234375e+01 -9.459150363093044689e+00 4.234836051364204046e+00
2.799000000000000000e+03 7.169174194335937500e+01 -8.097108840942382812e+00 1.301654619946543789e+01 8.378470708809956591e+00
2.800000000000000000e+03 7.307707214355468750e+01 -8.264342308044433594e+00 6.089561396661295589e+00 1.025282259047461331e+01
2.801000000000000000e+03 7.211713409423828125e+01 -7.148772716522216797e+00 9.184717424706420275e+00 8.340860966484816785e+00
2.802000000000000000e+03 7.280085754394531250e+01 -7.692011356353759766e+00 6.716404267580998066e+00 9.462791753133625861e+00
2.803000000000000000e+03 1.333468341827392578e+01 -8.658282279968261719e+00 -2.076331093972171971e+01 2.419907808098192836e-01
2.804000000000000000e+03 7.204223632812500000e+01 -8.651792526245117188e+00 1.303191476583742769e+01 9.354317572740884046e+00
2.805000000000000000e+03 7.307695770263671875e+01 -6.420907497406005859e+00 4.773607402681676604e+00 8.684055218373725182e+00
2.806000000000000000e+03 1.901119804382324219e+01 -1.021862602233886719e+01 -7.667989619615509866e+01 4.412156970835987568e-01
2.807000000000000000e+03 1.555741786956787109e+01 -9.121222496032714844e+00 -5.817407629007729497e+01 2.911077103874340488e-01
2.808000000000000000e+03 7.145140075683593750e+01 -6.928972244262695312e+00 1.133603040124819472e+01 7.490933675616616050e+00
2.809000000000000000e+03 2.684235572814941406e+01 -9.213284492492675781e+00 -8.893342579326549924e+01 1.089880298083602650e+00
2.810000000000000000e+03 5.221033477783203125e+01 1.162362766265869141e+01 -4.698113113986522649e+01 2.181512127071458362e+00
2.811000000000000000e+03 6.794207763671875000e+01 5.579701423645019531e+00 1.914889010843616290e+01 4.382135566667588300e+00
2.812000000000000000e+03 7.001008605957031250e+01 2.199499368667602539e+00 1.314927119951677525e+01 5.215642633548971396e+00
2.813000000000000000e+03 5.336218643188476562e+01 1.320958518981933594e+01 -4.182988398581827028e+01 2.237982588902623249e+00
2.814000000000000000e+03 5.667084884643554688e+01 1.945632171630859375e+01 -6.243552079574442359e+00 2.845888096487983798e+00
2.815000000000000000e+03 6.659542083740234375e+01 1.170966815948486328e+01 2.317014871722213343e+01 3.977917434689806520e+00
2.816000000000000000e+03 6.833789825439453125e+01 1.251745605468750000e+01 2.017161472823519830e+01 4.405382728317553287e+00
2.817000000000000000e+03 6.949662017822265625e+01 7.799261569976806641e+00 1.801395667132196365e+01 4.888432043943973682e+00
2.818000000000000000e+03 5.437799072265625000e+01 2.268610763549804688e+01 -1.248354872228230761e+01 3.529324679839863421e+00
2.819000000000000000e+03 5.342609786987304688e+01 1.060145092010498047e+01 -5.429625566568536499e+01 1.349060247412747104e+00
2.820000000000000000e+03 6.640040588378906250e+01 1.713724327087402344e+01 1.896702693845074350e+01 3.856485784487231783e+00
2.821000000000000000e+03 6.678364562988281250e+01 2.486263465881347656e+01 8.233093220835897341e+00 3.924864036645318244e+00
2.822000000000000000e+03 6.698450469970703125e+01 6.364935398101806641e+00 2.115810145811342124e+01 4.073894910860559548e+00
2.823000000000000000e+03 6.676432800292968750e+01 1.507812976837158203e+01 2.085829740442225955e+01 3.977237895212426544e+00
2.824000000000000000e+03 5.568547058105468750e+01 1.235483932495117188e+01 3.678852626317081587e+01 1.650681402929270458e+00
2.825000000000000000e+03 6.785099792480468750e+01 1.111359977722167969e+01 2.124471876498083134e+01 4.332991368710073843e+00
2.826000000000000000e+03 6.239448928833007812e+01 6.794831752777099609e+00 2.761808102706413592e+01 2.523687707261257351e+00
2.827000000000000000e+03 6.601344299316406250e+01 7.079589843750000000e+00 2.311412447680311288e+01 3.768670657677947400e+00
2.828000000000000000e+03 6.623558807373046875e+01 5.204408645629882812e+00 2.130539006964994542e+01 3.725940377087006539e+00
2.829000000000000000e+03 5.140485763549804688e+01 2.523254203796386719e+01 -1.153025525916382321e+01 4.112128833544585582e+00
2.830000000000000000e+03 5.061700057983398438e+01 -3.791921234130859375e+01 1.363857555714751868e+01 1.203286899926613973e+00
2.831000000000000000e+03 5.269215393066406250e+01 2.838248443603515625e+01 -8.747511438809880246e+00 4.033107747747143534e+00
2.832000000000000000e+03 5.127486419677734375e+01 2.950596809387207031e+01 -8.129741762339676825e+00 4.153068785812006780e+00
2.833000000000000000e+03 6.666429901123046875e+01 3.018001747131347656e+01 3.359038509307850973e+00 4.028981216675281196e+00
2.834000000000000000e+03 6.070880508422851562e+01 2.444573020935058594e+01 2.661378325619295993e+00 3.403848447681182776e+00
2.835000000000000000e+03 5.494296646118164062e+01 1.597316455841064453e+01 -2.107614685199021665e+01 2.395153480228090714e+00
2.836000000000000000e+03 1.664960861206054688e+01 -4.119364166259765625e+01 -8.798532126550132659e+01 9.317203279172889263e-03
2.837000000000000000e+03 9.151986122131347656e+00 -3.879409408569335938e+01 -8.416172619173801195e+01 3.636185669043880131e-02
2.838000000000000000e+03 1.257468509674072266e+01 -3.644185256958007812e+01 -5.534168522173541760e+01 -8.272500800080911931e-02
2.839000000000000000e+03 1.217049503326416016e+01 -8.865080833435058594e+00 -6.550961082096080190e+00 2.568568427164682477e-01
2.840000000000000000e+03 7.222616577148437500e+01 -7.824414730072021484e+00 9.907640590316773910e+00 8.873007500341277165e+00
2.841000000000000000e+03 6.604626464843750000e+01 1.376955318450927734e+01 2.289859139826911871e+01 3.832613407784760895e+00
2.842000000000000000e+03 5.598049926757812500e+01 1.040483570098876953e+01 3.919342309126074042e+01 1.498663551999019683e+00
2.843000000000000000e+03 6.729434204101562500e+01 9.659064292907714844e+00 2.202956742943946722e+01 4.197930563805330806e+00
2.844000000000000000e+03 5.797211837768554688e+01 1.471892547607421875e+01 2.702507025894120574e+01 2.229169371522357057e+00
2.845000000000000000e+03 5.391818618774414062e+01 1.449758911132812500e+01 -3.424810627035449784e+01 2.326414677680601617e+00
2.846000000000000000e+03 5.612994766235351562e+01 2.229264640808105469e+01 -8.468740950092808362e+00 3.267055749828042810e+00
2.847000000000000000e+03 5.347814178466796875e+01 2.683668899536132812e+01 -9.568564392418210218e+00 3.921145014804077178e+00
2.848000000000000000e+03 5.454122543334960938e+01 1.219288253784179688e+01 -1.872219624710925245e+01 1.515403426879915472e+00
2.849000000000000000e+03 5.592585372924804688e+01 1.366933631896972656e+01 2.075708348445404283e+01 1.812356483577957311e+00
2.850000000000000000e+03 5.896374130249023438e+01 9.708058357238769531e+00 3.432045528497518205e+01 2.008570442543383905e+00
2.851000000000000000e+03 5.736101913452148438e+01 1.318865966796875000e+01 3.284340284789035991e+01 2.011429982988797605e+00
2.852000000000000000e+03 6.153655624389648438e+01 9.285610198974609375e+00 3.093871581095083911e+01 2.560069512230060518e+00
2.853000000000000000e+03 6.144658660888671875e+01 8.054936408996582031e+00 2.985311021544016796e+01 2.416905079979499771e+00
2.854000000000000000e+03 5.171844482421875000e+01 2.302692985534667969e+01 -1.457665608618319197e+01 4.053199401207987940e+00
